transaction_hash,transaction_time,from_address,to_address,amount
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb38eb0a73f4be055046fdaacb8c35d9792bf7e0e,12.76386624
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb3854bcde5f4d660f49508f586b71fd7131ebff1,2.700354845
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb37bc9d91fe40f5c28f57c4fd33464a16097a5c3,0.280630084
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb35ab65b5396d2c325a9432e9c51c03c593472f3,3.183516148
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb2e3eea9633b1d99d9c55b0f380c12aa187cf2e2,1.766361061
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb27498468138b0a29b9a10a62f14cbe12534ce80,0.556319269
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb271f0822facf86ab773bcbaab902cc525782ea7,0.259490784
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb26ee6136ae3c4e35bdef8e38f6c6af1388f93d1,0.536138657
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb251b037dfc689ebbc2b6ae020d90bc20e4f3861,0.876530433
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb248140d89ee4a1feabdd28f2f3ef23e2bd4b469,0.771620638
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb23ef5b801fe8850ca6be11472ffdd65a52b9f50,0.240385588
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb233289fc133dc4e9f2fd86c205d31161b625bcb,0.569809371
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb228167adc8724e87f8d5a1ea9055ee289196301,0.681093095
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb2020619b40aa268e3e2b6d6f6d7271bc93dac14,0.255958138
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb1be1b1d8acb1890ece4ba8093f7e90d561d2413,0.20479452
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb19de6a0f91146c6db477594b02c2e5b1b8fa1a5,0.118880164
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb19dce8cff2fc525c03917948a2321a5d14bee12,1.735924138
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb18ec37fd43225e44a46c8916853a09ede81b57e,0.488319663
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb17735322fedb4a628cb424d89cc97ee5c444520,0.242081435
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb15d0b4ffa090d721b12933ccd0b61dc08f0ddca,0.292876417
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb14969273a5edb552fc6f9463d0e7496c0df9802,0.244600703
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb142639507d8ed140d850dc2d522067126541ad4,107.9970088
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb1244e90d5710bb1dff5079412aef39317d2f7b3,0.291431961
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb1232e0a533e8e3db3e6e155931109cbcdd67816,0.259715698
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb12255ce1f8b1f8e696f7199d140fd6b2f9739f6,0.212061967
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb11c295abc87f2cd8ade3238b3f6743d60ac8330,0.330495046
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb10250a99a1de299eb89166ab2241519932e9870,0.274299942
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb0e170ecc66cd224f1f39a892b38bf36c7149e0b,1.667520008
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb0b9cbd9b3b10fbec20aaf819dfc29c9936089e4,0.797519773
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb0a20118959c54e44a5e73a9ca0fcf52b24c47fe,0.392597519
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb09cc3910941c411d46d974d2611fd5d839a7141,0.261770485
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb08712fe69c0e5de97b5bfdb6eb4dad0b8018973,1.057465633
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb06620e620d16b65627568da15558f2b48bd03eb,0.999516476
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb02fa29bfd054db5514115533b6fac39dac75391,0.200192037
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xb008eff8df3ac923edc39cb69fb32a2ce2ba95cb,0.109280592
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xafa711573d9d81dd8e589e8427fa65d101634576,0.257871452
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xaf5ef82559e1c97db9accc458fc18555989acb22,0.214974504
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xaf0cdfbb75d36d7086737e0ecb3b245de6c807bc,0.251160765
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xaf00a8b4e83a005921d0f878d20006de0cda044c,0.263393747
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xaee2e11b60cd23118465e845b38fb0749f14f782,1.476799941
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xaebd1aee5f0f556453518fb99278f3ea4a330f1a,0.11598487
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xaea88848aaf85f80c1999a6a27c44a524eaff067,8.355029034
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xae92fe3c270e50773b2b20af632174611319d1ee,0.259510428
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xae295ba303a181660f32122fd9834a2b564f60eb,0.600520842
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xae235f5829a81363473305abb28df8d27157de6d,0.614152815
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xae1ad7adb256297828b067132c71c54c65dcaaba,0.387536035
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xadd87a6ea36d86b91476eb81f484018b8210ae50,1.8661491
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xadc1c530af5eb796126a0ef854183e94cb2ee47b,0.101322792
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xada3a036547a069216ad48e2b65a11e76905a271,1.983569498
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xad86f4d9febe79fa17ea3c581f345251b98d1669,5.216297307
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xad487d5bb861269fa27bd552b57679c9dbb8b5c9,0.251099483
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xad483839857102f7995599f7456b3bb0f01ca223,0.465373878
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xad471c5954d83c93b6fd0e3cff0de7000253cbfc,0.250563564
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xace824141f6fc07db7139ebeb7fc39aa56865973,0.281951034
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xacdaf66dd7a23f59898c7c1c0923dcf605510af0,7.558854848
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xacda6f48036d4a4128830eaee9ad4a3a870b02fe,26.63145997
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xacc2a31d598b47d87941bfe1a8f430942d93564c,0.54118561
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xaca4f5a7f795637663959737aeae25846cdec96b,0.963122445
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xac998533adf3bb949bc8b6f08ea752d0742ec2e2,1.023418887
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xac657a15b65ab0dc2beb3a8d54b031a7ebe659ce,1.74335608
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xac3a27ef0ec0c41e5c5da05863893a51ed3d4705,0.479152655
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xac243d6c134fa22c6b42b14d73b57b860f96eaec,0.320173882
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xac1076177fe4db330ffd151af4d5cfb6772aa2f5,1.151803476
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xabdb578fb7402e8da109e78a4a0ebe42c0994869,0.710013399
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xabb332ee90a038514f175043700119addc75aec0,2.135323091
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xab95778f6453f173c1191d82267ece99da2d0b65,0.984904822
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xab776db4af3a0ea2253499b14f0c451bef3accf4,0.393793949
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xab76acdc1e2a79a008a10ac257517ab0593eabf5,0.289464204
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xab6dc0fbd276ec812e0c0510e1151a038b13d84f,0.262904994
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xab5e98b7bc37639041441b278474a5e45e033fec,0.297998775
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xab396df147bc5d83e476005973e92d24832b3c97,0.092609595
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xaaf226645afbe25a33ac29dae43a009fea6e6f48,0.61867844
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xaabc8c20303c50d7f10c8c6365341851c255d183,1.813270305
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xaa5e82b4c33af7537deb06173b08e40e21b40f07,0.504432549
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xaa5c7687c6cfc7489e1a7c232b1c20dfe990f211,0.248190253
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xaa43f345a7d6499ea3d22ab0d310b1bd5e1775f6,7.427206288
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xaa13a220f81284e0f4046a5b2ee8cb6de9a63b21,0.263578386
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa9cd7ba793364a93b417421fcaf9fbda1c27247f,0.387075353
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa960beac32e86ccb1a8c81893b7b0859718646ec,17.96871231
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa925d925eafa55d45fc551f6a4fce9166b8a94cd,0.799590084
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa9132c5dec05d040532b3241778171ae404102a8,0.689931709
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa8f09af1a2ea36cba5749388edcf1e0443688fc2,0.403443058
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa8e6d915816d5a9f15cf1c8d19cafe1bddc98bba,3.859032435
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa8cd735857c2539615a4993b4a983439fba126d7,1.554822218
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa8bf52e3118a45276a91022f861214a5f935b657,0.856106913
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa8be638871a3e99de7f5aa50118996055beb79c7,0.430208994
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa8b7522ff033d2941a0e9cecf2b32d50dfdd79c2,0.39974242
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa8a29bc8816e19d2b41cdaae48bd602180b0ff3e,293.0249282
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa873e18bcfaad3a77dee0009dc040d45710ef5da,0.831413532
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa83e0ac2fb99f0578705b394ebdc86b8e86388e9,6.355376959
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa83cac1155004d42e06d33c9040a2082f6b76d45,4.623172872
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa832aa5ef5eff1e258f4bec7bf94a130952b0a49,0.232618086
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa80de79b5fcb844d38f256998cc813040c27e981,0.80362971
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa7e6e3440ce5fb24cd34fad40c4439453d80d47d,0.851168364
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa7e4e7d4e8e39150703b26ebcf370613a7d8e5b8,0.94592884
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa7c720266a3d834635cfc86f5249ee73164efb9c,0.763032737
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa7b6361c1fdc20218f2ad78adc8e1e9607dd9d03,9.310959517
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa799bade89ba0b1900f89c9b946dda2e7ae45b5b,0.275020782
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa78dad8c818b554ac1742c8a841d0eeac6b3a5c6,0.586696247
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa730dc799cd124f493d12f473b5eb24fc9b8a177,0.492909592
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa720238c004be23a821418c2cb17c3bd5889fb87,1.030429692
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa71e800bf669dc9d1a7211d4a309e7e94a4e4d92,11.27706316
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa6fabba0ce806de0d9e12a9f87e995400874b05f,1.494703791
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa6f77292ea6706af5fc413423e05008fde97bb1c,0.240800212
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa6bd03d4dae5d68c3cad82665c1f3489776fe1fc,0.391453149
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa6bc2df054867e18999c63d990b1181b688e441c,0.285713926
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa6b1fc1ffe2048eca418ee0937618c2581f578a5,6.214690457
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa677cfe71cd1dfc63292c0f39f642ef092286184,0.273257292
0x30ea7a183f2a583084e0c7655e1957457ccece55ddfee927361dd93db2b19972,2024-07-24 07:28:01.000 UTC,0xc7beebb0c52121e17b3bfdf60f47e4e0715a0aa2,0xa66c87b6ab97a2c18b3ab12cd753bfb0a7bedef8,0.203216535
